ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415324017.81672,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,2,9868369,0,76741,188674
1415324017.81672,public,lineitem,pk_lineitem,0,0,0,471,238895
1415324017.81672,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1415324017.81672,public,lineitem,lineitem_l_orderkey_idx,721355,1322452,1322452,163059,2965430
1415324017.81672,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,309,151355
1415324017.81672,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,638,239028
1415324017.81672,public,nation,pk_nation,3312991,3312991,3312991,6,3312999
1415324017.81672,public,region,pk_region,14,14,14,6,13
1415324017.81672,public,supplier,pk_supplier,3312993,3312993,3312993,556,6643615
1415324017.81672,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1415324017.81672,public,supplier,supplier_s_nationkey_s_suppkey_idx,1,4079,0,14,0
1415324017.81672,public,part,pk_part,51,2000050,2000050,5486,146
1415324017.81672,public,part,part_p_type_p_partkey_idx,1,13291,13291,84,0
1415324017.81672,public,part,part_p_name_idx,0,0,0,0,0
1415324017.81672,public,part,part_p_container_p_brand_p_partkey_idx,1,2043,2043,16,0
1415324017.81672,public,part,part_p_size_idx,8,320789,0,894,8
1415324017.81672,public,partsupp,partsupp_ps_suppkey_idx,20073,1602680,1602680,15573,49157
1415324017.81672,public,partsupp,pk_partsupp,28007,8111845,8111845,21956,84376
1415324017.81672,public,customer,pk_customer,44,44,44,17,128
1415324017.81672,public,customer,customer_c_phone_idx_c_acctbal,7,382464,0,1059,8
1415324017.81672,public,customer,customer_c_phone_idx,7,190958,0,539,6
1415324017.81672,public,customer,customer_c_mktsegment_c_custkey_idx,1,299496,0,1151,0
1415324017.81672,public,customer,customer_c_nationkey_c_custkey_idx,5,300963,0,833,6
1415324017.81672,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,127,45120
1415324017.81672,public,orders,pk_orders,4758284,4758284,4758284,82433,14263877
1415324017.81672,public,orders,orders_o_orderdate_o_orderkey_idx,1,4561961,0,15022,42435
1415324077.82006,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,93565,89602,89577,716,200929
1415324077.82006,pg_catalog,pg_type,pg_type_typname_nsp_index,9746,7412,7029,1933,25188
1415324077.82006,pg_catalog,pg_type,pg_type_oid_index,371412,370436,370436,488,739576
1415324077.82006,pg_toast,pg_toast_2619,pg_toast_2619_index,67101,223934,223934,232,78369
1415324077.82006,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415324077.82006,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415324077.82006,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415324077.82006,pg_toast,pg_toast_2618,pg_toast_2618_index,1878,6092,6092,495,2345
1415324077.82006,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415324077.82006,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415324077.82006,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415324077.82006,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415324077.82006,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_authid,pg_authid_oid_index,16753,16753,16753,122,33384
1415324077.82006,pg_catalog,pg_authid,pg_authid_rolname_index,16599,16599,16599,128,33070
1415324077.82006,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,20775,93400,93400,2370,58308
1415324077.82006,pg_catalog,pg_proc,pg_proc_oid_index,130573,130573,130573,1246,276006
1415324077.82006,pg_catalog,pg_class,pg_class_relname_nsp_index,62318,32897,32543,493,142896
1415324077.82006,pg_catalog,pg_class,pg_class_oid_index,378592,377739,377739,204,728809
1415324077.82006,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,342956,758736,758635,1126,708799
1415324077.82006,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,473,473,473,773,7311
1415324077.82006,pg_catalog,pg_constraint,pg_constraint_oid_index,120,56,56,16,289
1415324077.82006,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,16,113
1415324077.82006,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,16,113
1415324077.82006,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,16,113
1415324077.82006,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,482,0,0,233,249
1415324077.82006,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,58291,567568,567568,601,128348
1415324077.82006,pg_catalog,pg_operator,pg_operator_oid_index,69099,69099,69099,708,149979
1415324077.82006,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_opclass,pg_opclass_oid_index,74202,74202,74202,110,91130
1415324077.82006,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,25451,998063,998063,380,32269
1415324077.82006,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_amop,pg_amop_opr_fam_index,60331,127295,127295,542,131966
1415324077.82006,pg_catalog,pg_amop,pg_amop_fam_strat_index,87350,87350,87350,371,182589
1415324077.82006,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,73296,109060,109060,161,163469
1415324077.82006,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8727,8727,8727,566,14684
1415324077.82006,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4077,3802,3527,634,6337
1415324077.82006,pg_catalog,pg_rewrite,pg_rewrite_oid_index,825,550,550,368,1015
1415324077.82006,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_description,pg_description_o_c_o_index,2103,0,0,635,4053
1415324077.82006,pg_catalog,pg_database,pg_database_oid_index,26310,26309,26309,111,43717
1415324077.82006,pg_catalog,pg_database,pg_database_datname_index,34101,34100,34100,110,51478
1415324077.82006,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_namespace,pg_namespace_oid_index,41966,41946,41946,1121,43135
1415324077.82006,pg_catalog,pg_namespace,pg_namespace_nspname_index,46344,29786,29786,125,62777
1415324077.82006,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_depend,pg_depend_reference_index,15686,17142,14342,3442,36422
1415324077.82006,pg_catalog,pg_depend,pg_depend_depender_index,4470,7306,7306,1700,15764
1415324077.82006,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,52551,0,0,55,52496
1415324077.82006,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12132,12132,12132,150,24114
1415324077.82006,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_shdepend,pg_shdepend_reference_index,513,513,513,465,541
1415324077.82006,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2104,0,0,434,2153
1415324077.82006,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1968,0,0,202,1766
1415324077.82006,pg_catalog,pg_seclabel,pg_seclabel_object_index,2103,0,0,201,1902
1415324077.82006,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_range,pg_range_rngtypid_index,3862,0,0,575,7149
1415324077.82006,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415324077.82006,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415324077.82006,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415324077.82006,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415324077.82006,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415324077.82006,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415324077.82006,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_index,pg_index_indexrelid_index,137315,137904,137315,107,154629
1415324077.82006,pg_catalog,pg_index,pg_index_indrelid_index,29304,104107,104107,231,38644
1415324077.82006,pg_catalog,pg_cast,pg_cast_source_target_index,533020,132181,132181,122,549029
1415324077.82006,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415324077.82006,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415324077.82006,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415324077.82006,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,120,44533
1415324077.82006,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,104035,3063122,3063122,97692,572505
1415324077.82006,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,2,9868369,0,76741,188674
1415324077.82006,public,lineitem,pk_lineitem,0,0,0,471,238895
1415324077.82006,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1415324077.82006,public,lineitem,lineitem_l_orderkey_idx,721357,1322454,1322454,163059,2965439
1415324077.82006,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1415324077.82006,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,638,239028
1415324077.82006,public,nation,pk_nation,3312995,3312995,3312995,8,3313002
1415324077.82006,public,region,pk_region,14,14,14,6,13
1415324077.82006,public,supplier,pk_supplier,3313001,3313001,3313001,560,6643628
1415324077.82006,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1415324077.82006,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,12061,0,28,13
1415324077.82006,public,part,pk_part,51,2000050,2000050,5486,146
1415324077.82006,public,part,part_p_type_p_partkey_idx,1,13291,13291,84,0
1415324077.82006,public,part,part_p_name_idx,0,0,0,0,0
1415324077.82006,public,part,part_p_container_p_brand_p_partkey_idx,1,2043,2043,16,0
1415324077.82006,public,part,part_p_size_idx,8,320789,0,894,8
1415324077.82006,public,partsupp,partsupp_ps_suppkey_idx,28063,2241248,2241248,20096,70363
1415324077.82006,public,partsupp,pk_partsupp,28007,8111845,8111845,21956,84376
1415324077.82006,public,customer,pk_customer,44,44,44,17,128
1415324077.82006,public,customer,customer_c_phone_idx_c_acctbal,7,382464,0,1059,8
1415324077.82006,public,customer,customer_c_phone_idx,7,190958,0,539,6
1415324077.82006,public,customer,customer_c_mktsegment_c_custkey_idx,1,299496,0,1151,0
1415324077.82006,public,customer,customer_c_nationkey_c_custkey_idx,5,300963,0,833,6
1415324077.82006,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,127,45120
1415324077.82006,public,orders,pk_orders,4758286,4758286,4758286,82433,14263884
1415324077.82006,public,orders,orders_o_orderdate_o_orderkey_idx,2,5135920,0,16593,42435
1415324137.82549,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,93604,89631,89606,716,201014
1415324137.82549,pg_catalog,pg_type,pg_type_typname_nsp_index,9751,7416,7031,1936,25200
1415324137.82549,pg_catalog,pg_type,pg_type_oid_index,371577,370599,370599,489,739917
1415324137.82549,pg_toast,pg_toast_2619,pg_toast_2619_index,67115,223989,223989,232,78387
1415324137.82549,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415324137.82549,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415324137.82549,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415324137.82549,pg_toast,pg_toast_2618,pg_toast_2618_index,1882,6105,6105,495,2351
1415324137.82549,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415324137.82549,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415324137.82549,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415324137.82549,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415324137.82549,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_authid,pg_authid_oid_index,16761,16761,16761,122,33400
1415324137.82549,pg_catalog,pg_authid,pg_authid_rolname_index,16607,16607,16607,128,33086
1415324137.82549,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,20789,93475,93475,2371,58349
1415324137.82549,pg_catalog,pg_proc,pg_proc_oid_index,130660,130660,130660,1246,276188
1415324137.82549,pg_catalog,pg_class,pg_class_relname_nsp_index,62337,32911,32556,493,142945
1415324137.82549,pg_catalog,pg_class,pg_class_oid_index,378968,378114,378114,204,729572
1415324137.82549,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,343199,759185,759084,1126,709298
1415324137.82549,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,473,473,473,776,7313
1415324137.82549,pg_catalog,pg_constraint,pg_constraint_oid_index,120,56,56,16,289
1415324137.82549,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,16,113
1415324137.82549,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,16,113
1415324137.82549,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,16,113
1415324137.82549,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,483,0,0,234,249
1415324137.82549,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,58305,567680,567680,602,128380
1415324137.82549,pg_catalog,pg_operator,pg_operator_oid_index,69124,69124,69124,709,150035
1415324137.82549,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_opclass,pg_opclass_oid_index,74225,74225,74225,110,91162
1415324137.82549,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,25457,998301,998301,380,32279
1415324137.82549,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_amop,pg_amop_opr_fam_index,60350,127329,127329,543,132009
1415324137.82549,pg_catalog,pg_amop,pg_amop_fam_strat_index,87378,87378,87378,371,182650
1415324137.82549,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,73322,109101,109101,161,163530
1415324137.82549,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8730,8730,8730,566,14689
1415324137.82549,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4087,3811,3535,634,6354
1415324137.82549,pg_catalog,pg_rewrite,pg_rewrite_oid_index,828,552,552,370,1018
1415324137.82549,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_description,pg_description_o_c_o_index,2107,0,0,638,4059
1415324137.82549,pg_catalog,pg_database,pg_database_oid_index,26330,26329,26329,111,43747
1415324137.82549,pg_catalog,pg_database,pg_database_datname_index,34119,34118,34118,110,51506
1415324137.82549,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_namespace,pg_namespace_oid_index,42105,42085,42085,1121,43276
1415324137.82549,pg_catalog,pg_namespace,pg_namespace_nspname_index,46368,29802,29802,125,62809
1415324137.82549,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_depend,pg_depend_reference_index,15722,17178,14376,3457,36498
1415324137.82549,pg_catalog,pg_depend,pg_depend_depender_index,4478,7324,7324,1705,15794
1415324137.82549,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,52581,0,0,55,52526
1415324137.82549,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12139,12139,12139,150,24128
1415324137.82549,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_shdepend,pg_shdepend_reference_index,514,514,514,467,541
1415324137.82549,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2108,0,0,436,2156
1415324137.82549,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1972,0,0,203,1769
1415324137.82549,pg_catalog,pg_seclabel,pg_seclabel_object_index,2107,0,0,202,1905
1415324137.82549,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_range,pg_range_rngtypid_index,3863,0,0,575,7151
1415324137.82549,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415324137.82549,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415324137.82549,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415324137.82549,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415324137.82549,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415324137.82549,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415324137.82549,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_index,pg_index_indexrelid_index,137363,137952,137363,107,154686
1415324137.82549,pg_catalog,pg_index,pg_index_indrelid_index,29321,104148,104148,231,38667
1415324137.82549,pg_catalog,pg_cast,pg_cast_source_target_index,533167,132231,132231,122,549184
1415324137.82549,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415324137.82549,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415324137.82549,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415324137.82549,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,120,44533
1415324137.82549,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,104035,3063122,3063122,97692,572505
1415324137.82549,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14361243,0,82877,194809
1415324137.82549,public,lineitem,pk_lineitem,0,0,0,471,238895
1415324137.82549,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,61,21456
1415324137.82549,public,lineitem,lineitem_l_orderkey_idx,721357,1322454,1322454,163059,2965439
1415324137.82549,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1415324137.82549,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,638,239028
1415324137.82549,public,nation,pk_nation,3312995,3312995,3312995,8,3313002
1415324137.82549,public,region,pk_region,14,14,14,6,13
1415324137.82549,public,supplier,pk_supplier,3313002,3383653,3383653,753,6643631
1415324137.82549,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1415324137.82549,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,12061,0,28,13
1415324137.82549,public,part,pk_part,51,2000050,2000050,5486,146
1415324137.82549,public,part,part_p_type_p_partkey_idx,1,13291,13291,84,0
1415324137.82549,public,part,part_p_name_idx,0,0,0,0,0
1415324137.82549,public,part,part_p_container_p_brand_p_partkey_idx,1,2043,2043,16,0
1415324137.82549,public,part,part_p_size_idx,8,320789,0,894,8
1415324137.82549,public,partsupp,partsupp_ps_suppkey_idx,28063,2241248,2241248,20096,70363
1415324137.82549,public,partsupp,pk_partsupp,28007,8111845,8111845,21956,84376
1415324137.82549,public,customer,pk_customer,44,44,44,17,128
1415324137.82549,public,customer,customer_c_phone_idx_c_acctbal,7,382464,0,1059,8
1415324137.82549,public,customer,customer_c_phone_idx,7,190958,0,539,6
1415324137.82549,public,customer,customer_c_mktsegment_c_custkey_idx,1,299496,0,1151,0
1415324137.82549,public,customer,customer_c_nationkey_c_custkey_idx,5,300963,0,833,6
1415324137.82549,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,127,45120
1415324137.82549,public,orders,pk_orders,4758286,4758286,4758286,82433,14263884
1415324137.82549,public,orders,orders_o_orderdate_o_orderkey_idx,2,5135920,0,16593,42435
1415324197.83001,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,93674,89686,89661,716,201165
1415324197.83001,pg_catalog,pg_type,pg_type_typname_nsp_index,9755,7420,7035,1936,25210
1415324197.83001,pg_catalog,pg_type,pg_type_oid_index,371899,370921,370921,489,740575
1415324197.83001,pg_toast,pg_toast_2619,pg_toast_2619_index,67144,224098,224098,232,78422
1415324197.83001,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
