ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415323428.164,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415323428.164,public,part,pk_part,0,0,0,0,0
1415323428.164,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415323428.164,public,part,part_p_name_idx,0,0,0,0,0
1415323428.164,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415323428.164,public,part,part_p_size_idx,0,0,0,0,0
1415323428.164,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415323428.164,public,partsupp,pk_partsupp,0,0,0,0,0
1415323428.164,public,customer,pk_customer,0,0,0,0,0
1415323428.164,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415323428.164,public,customer,customer_c_phone_idx,0,0,0,0,0
1415323428.164,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415323428.164,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415323428.164,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415323428.164,public,orders,pk_orders,0,0,0,0,0
1415323428.164,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1415323488.16512,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,92806,88974,88949,711,199277
1415323488.16512,pg_catalog,pg_type,pg_type_typname_nsp_index,9697,7376,6993,1922,25064
1415323488.16512,pg_catalog,pg_type,pg_type_oid_index,368756,367782,367782,485,734131
1415323488.16512,pg_toast,pg_toast_2619,pg_toast_2619_index,66682,222581,222581,230,77840
1415323488.16512,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415323488.16512,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415323488.16512,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415323488.16512,pg_toast,pg_toast_2618,pg_toast_2618_index,1836,5956,5956,493,2283
1415323488.16512,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415323488.16512,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415323488.16512,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415323488.16512,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415323488.16512,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_authid,pg_authid_oid_index,16621,16621,16621,120,33122
1415323488.16512,pg_catalog,pg_authid,pg_authid_rolname_index,16467,16467,16467,126,32808
1415323488.16512,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,20584,92531,92531,2355,57760
1415323488.16512,pg_catalog,pg_proc,pg_proc_oid_index,129334,129334,129334,1238,273407
1415323488.16512,pg_catalog,pg_class,pg_class_relname_nsp_index,61905,32649,32296,488,141932
1415323488.16512,pg_catalog,pg_class,pg_class_oid_index,373870,373019,373019,200,719223
1415323488.16512,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,339404,751609,751508,1117,701536
1415323488.16512,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,471,471,471,773,7297
1415323488.16512,pg_catalog,pg_constraint,pg_constraint_oid_index,120,56,56,16,289
1415323488.16512,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,16,113
1415323488.16512,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,16,113
1415323488.16512,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,16,113
1415323488.16512,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,481,0,0,233,248
1415323488.16512,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,57930,564487,564487,595,127538
1415323488.16512,pg_catalog,pg_operator,pg_operator_oid_index,68584,68584,68584,703,148846
1415323488.16512,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_opclass,pg_opclass_oid_index,73663,73663,73663,108,90451
1415323488.16512,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,25267,990831,990831,378,32022
1415323488.16512,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_amop,pg_amop_opr_fam_index,59880,126393,126393,538,130971
1415323488.16512,pg_catalog,pg_amop,pg_amop_fam_strat_index,86656,86656,86656,368,181124
1415323488.16512,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,72746,108236,108236,158,162230
1415323488.16512,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8668,8668,8668,564,14580
1415323488.16512,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4002,3728,3454,632,6210
1415323488.16512,pg_catalog,pg_rewrite,pg_rewrite_oid_index,822,548,548,366,1012
1415323488.16512,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_description,pg_description_o_c_o_index,2099,0,0,635,4044
1415323488.16512,pg_catalog,pg_database,pg_database_oid_index,26063,26062,26062,109,43320
1415323488.16512,pg_catalog,pg_database,pg_database_datname_index,33818,33817,33817,108,51046
1415323488.16512,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_namespace,pg_namespace_oid_index,40575,40555,40555,1117,41726
1415323488.16512,pg_catalog,pg_namespace,pg_namespace_nspname_index,45980,29552,29552,123,62285
1415323488.16512,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_depend,pg_depend_reference_index,15646,17103,14304,3439,36321
1415323488.16512,pg_catalog,pg_depend,pg_depend_depender_index,4462,7288,7288,1699,15725
1415323488.16512,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,52095,0,0,54,52041
1415323488.16512,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12026,12026,12026,148,23904
1415323488.16512,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_shdepend,pg_shdepend_reference_index,512,512,512,465,539
1415323488.16512,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2100,0,0,434,2148
1415323488.16512,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1964,0,0,202,1762
1415323488.16512,pg_catalog,pg_seclabel,pg_seclabel_object_index,2099,0,0,201,1898
1415323488.16512,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_range,pg_range_rngtypid_index,3843,0,0,569,7117
1415323488.16512,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415323488.16512,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415323488.16512,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415323488.16512,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415323488.16512,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415323488.16512,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415323488.16512,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_index,pg_index_indexrelid_index,136278,136867,136278,105,153451
1415323488.16512,pg_catalog,pg_index,pg_index_indrelid_index,29062,103348,103348,229,38311
1415323488.16512,pg_catalog,pg_cast,pg_cast_source_target_index,529541,131208,131208,120,545425
1415323488.16512,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415323488.16512,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415323488.16512,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415323488.16512,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1415323488.16512,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1415323488.16512,public,lineitem,pk_lineitem,0,0,0,0,0
1415323488.16512,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1415323488.16512,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1415323488.16512,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1415323488.16512,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1415323488.16512,public,nation,pk_nation,0,0,0,0,0
1415323488.16512,public,region,pk_region,0,0,0,0,0
1415323488.16512,public,supplier,pk_supplier,0,0,0,0,0
1415323488.16512,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1415323488.16512,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1415323488.16512,public,part,pk_part,0,0,0,0,0
1415323488.16512,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1415323488.16512,public,part,part_p_name_idx,0,0,0,0,0
1415323488.16512,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1415323488.16512,public,part,part_p_size_idx,0,0,0,0,0
1415323488.16512,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1415323488.16512,public,partsupp,pk_partsupp,0,0,0,0,0
1415323488.16512,public,customer,pk_customer,0,0,0,0,0
1415323488.16512,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1415323488.16512,public,customer,customer_c_phone_idx,0,0,0,0,0
1415323488.16512,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1415323488.16512,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1415323488.16512,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1415323488.16512,public,orders,pk_orders,0,0,0,0,0
1415323488.16512,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
